1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006
0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991	0.759999999999991
0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973
0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064
0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545
0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363
0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454
0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545
0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545
0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818	0.0199999999999818
