4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009	4.40000000000009
0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045
0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055
0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082	0.410000000000082
0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109	0.380000000000109
0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918	0.339999999999918
0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964
0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964
0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964
0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964
