0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009	0.612524578200009
0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001	0.586718513400001
0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955	0.560133932699955
0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937	0.549799374299937
0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977	0.548674671299977
0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076	0.547522954200076
0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971	0.500082688399971
0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936	0.500054375899936
0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006	0.500047063500006
0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055	0.500051887800055
