80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454	80.454
57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194	57.194
26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336	26.336
0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002	0.41500000000002
0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155	0.0330000000000155
0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823	0.0319999999999823
0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455	0.00900000000001455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
