1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994
0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109	0.880000000000109
0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064
0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982	0.269999999999982
0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091
0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363
0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
