2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003	2.76300000000003
1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999	1.15899999999999
0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998	0.59699999999998
0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977
0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999	0.225999999999999
0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956	0.222999999999956
0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004	0.05600000000004
0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816	0.00699999999994816
0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271
0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271	0.00199999999995271
