1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992	1.82018065929992
1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991	1.14067284649991
1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008	1.26446317940008
0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975	0.580713566999975
0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002	0.41575645490002
0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927	0.164211082199927
0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895	0.191459236499895
0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999	0.24271773129999
0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009
0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009	0.13747159400009
