43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999	43.2814451368999
42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001	42.2365768509001
41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999	41.8951545187999
41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001	41.4158763600001
40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001	40.5150238409001
40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999	40.4193033583999
39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001	39.6445759364001
39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784	39.2634919784
38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999	38.6709666132999
38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999	38.6775078533999
38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024	38.6760905024
38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303	38.6753680303
38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999	38.6745867807999
38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644	38.6739898644
