0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058	0.703599689800058
0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902	0.746968698699902
0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027	0.792175861500027
0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112	0.796863104100112
0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998	0.79632730039998
0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047	0.793506582700047
0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992	0.79296523149992
0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989
0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989
0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989
0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989
0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989
0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989
0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989	0.793010482999989
