0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029	0.492490947400029
0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112	0.428415135200112
0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052	0.385286958000052
0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008	0.391362113500008
0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949	0.373646014199949
0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898
0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898
0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898
0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898	0.374305405599898
0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929	0.373197890799929
