3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009
3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009	3.40000000000009
2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009	2.90000000000009
1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999	1.00999999999999
0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055	0.440000000000055
0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064
0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064
0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064
0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073
0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073
0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073
0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073
0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073
0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073
