18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814	18.814
1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998	1.22199999999998
0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971	0.981999999999971
0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961	0.217999999999961
0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003
0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992	0.283999999999992
0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003	0.04200000000003
0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173
0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173
0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173	0.0810000000000173
