0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903	0.592699834099903
0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106	0.462316451000106
0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086	0.484447722900086
0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973
0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973	0.475926688799973
0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069
0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069
0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069	0.488889188600069
0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008	0.507597501100008
0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085	0.484715474100085
