1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992	1.33999999999992
0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909	0.599999999999909
0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036
0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073	0.420000000000073
0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945	0.309999999999945
0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973	0.279999999999973
0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055
0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082	0.160000000000082
0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001	0.1400000000001
