2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002	2.98000000000002
2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002	2.48000000000002
2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005	2.45000000000005
1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005	1.94000000000005
0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091	0.900000000000091
0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036	0.460000000000036
0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064	0.430000000000064
0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936
0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936
0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964	0.289999999999964
