1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995	1.38199999999995
1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997
0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995	0.80499999999995
0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945	0.410999999999945
0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037	0.234000000000037
0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994
0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994
0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994	0.206999999999994
0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782
0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782	0.0489999999999782
