2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998	2.26999999999998
1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003	1.97000000000003
1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995	1.79999999999995
1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997	1.02999999999997
0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045
0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045
0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999	0.1099999999999
0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091
0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091	0.0999999999999091
0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181
