1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006	1.43000000000006
0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045	0.950000000000045
0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936	0.319999999999936
0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055	0.190000000000055
0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181
0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181	0.0899999999999181
0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454	0.0599999999999454
0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545
0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545
0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091	0.00999999999999091
