1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009	1.90000000000009
0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927	0.829999999999927
0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945	0.809999999999945
0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045	0.700000000000045
0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999	0.6099999999999
0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927	0.579999999999927
0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945	0.559999999999945
0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973	0.529999999999973
0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991
0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991
0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991	0.509999999999991
