0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091	0.400000000000091
0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045
0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064	0.180000000000064
0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891	0.119999999999891
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727
0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727
0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727
0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727	0.0299999999999727
