95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27	95.27
32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24	32.24
1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011
0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082	0.660000000000082
0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045	0.200000000000045
0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091
0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091
0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091
0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091
0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091	0.150000000000091
