1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994	1.56999999999994
1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011	1.38000000000011
1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998	1.26999999999998
0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045	0.450000000000045
0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109	0.130000000000109
0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363	0.0699999999999363
0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545	0.0499999999999545
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636	0.0399999999999636
